0,0.040253,0.333215
1,0.172295,0.304231
2,0.292082,0.299388
3,0.400111,0.299388
5,0.579902,0.277796
7,0.771954,0.277796
10,1.07801,0.275661
14,1.46588,0.275661
18,1.91533,0.275661
24,2.54602,0.275661
31,3.29892,0.275661
40,4.31574,0.275661
51,5.58561,0.275661
65,7.24656,0.275661
84,9.46316,0.275661
108,12.2914,0.275661
137,15.864,0.275661
174,20.442,0.275661
220,26.404,0.275661
283,33.9883,0.26421
373,43.7349,0.261538
486,56.2923,0.261538
635,72.4463,0.261538
825,93.2177,0.261538
1103,119.884,0.261538
1495,154.092,0.259966
1986,198.03,0.259966
2608,254.476,0.259966
3375,326.96,0.259966
4298,420.036,0.259966
