0,0.00537161,0.154557
1,0.0193714,0.154557
2,0.0350947,0.151896
3,0.0511156,0.151896
5,0.0839049,0.143772
7,0.118719,0.152742
10,0.170098,0.152742
15,0.246369,0.141523
22,0.357438,0.141523
34,0.509666,0.0861188
56,0.721072,0.00280744
88,1.01205,0.00280744
133,1.41723,0.000651196
196,1.98146,0.000651196
285,2.7749,0.000469728
409,3.87873,0.000469728
581,5.42415,0.000469728
821,7.58409,5.41471e-05
1157,10.6065,5.41471e-05
1475,14.8307,3.22947e-05
1842,20.7259,2.71622e-05
2288,28.9557,2.40432e-05
2905,40.4672,2.58934e-05
3798,56.5432,2.62447e-05
5083,78.9923,2.75685e-05
6886,110.348,2.74622e-05
9402,154.138,2.94907e-05
12930,215.308,2.76323e-05
17788,300.741,2.89403e-05
24584,420.006,3.15831e-05
