0,0.0344764,0.186436
1,0.102039,0.144584
2,0.185196,0.124851
3,0.338209,0.125825
4,0.489893,0.122927
6,0.774142,0.122927
8,1.05507,0.133335
10,1.43282,0.133335
13,1.97413,0.130158
17,2.55704,0.133084
24,3.40735,0.112288
33,4.49796,0.136243
44,5.86605,0.134014
58,7.58852,0.131242
76,9.7826,0.115806
100,12.6603,0.131368
130,16.2716,0.131706
170,20.9893,0.13919
220,26.9985,0.129414
286,34.7283,0.139707
372,44.6324,0.133071
483,57.3641,0.139753
624,73.6367,0.136045
805,94.4785,0.136587
1039,121.188,0.135226
1365,155.424,0.136015
1796,199.334,0.140834
2330,255.607,0.117476
3014,327.689,0.13294
3897,420.062,0.129308
