0,0.0394532,0.159577
1,0.288423,0.142108
2,0.865365,0.142108
3,1.41958,0.141847
4,2.04863,0.135732
5,2.9576,0.135732
7,3.99466,0.135732
10,5.18982,0.132214
15,6.58405,0.128813
20,8.33314,0.126199
28,10.4888,0.127556
35,13.0934,0.127566
44,16.1964,0.129549
53,19.7883,0.127529
66,24.122,0.125783
83,29.3778,0.127098
103,35.6168,0.122982
120,43.0902,0.127098
138,52.5064,0.123869
164,63.7613,0.123869
198,77.0992,0.124284
235,93.2428,0.123869
286,112.578,0.120576
348,136.24,0.120576
440,164.44,0.120471
554,198.576,0.123763
656,240.346,0.124311
766,290.773,0.124311
935,350.237,0.124083
1089,420.317,0.125164
