0,0.0143676,0.321546
1,0.024522,0.321546
3,0.0425494,0.321546
5,0.0615617,0.321546
8,0.0894809,0.321546
13,0.129997,0.321546
20,0.185478,0.321546
30,0.260599,0.321546
45,0.368269,0.321546
65,0.516325,0.321546
95,0.726036,0.316052
139,1.01969,0.316052
204,1.43122,0.304478
291,2.00247,0.302209
417,2.79793,0.29058
590,3.91084,0.277647
828,5.46558,0.275148
1157,7.63412,0.267862
1626,10.6649,0.259017
2254,14.8998,0.2544
3119,20.8145,0.248508
4312,29.0681,0.243137
6029,40.5911,0.238875
8340,56.6786,0.231909
11743,79.1486,0.225299
16591,110.516,0.213942
23422,154.314,0.213084
31974,215.459,0.209188
44013,300.831,0.206277
59296,420.008,0.203957
