0,0.121093,0.776463
1,0.630367,0.776463
2,1.24127,0.776463
3,1.89025,0.776463
4,2.51472,0.776463
5,3.12259,0.776463
7,4.41681,0.776463
9,5.63916,0.771762
12,7.45878,0.771762
15,9.35081,0.771762
19,11.8796,0.771762
23,14.4081,0.771762
28,17.4479,0.769887
35,21.5564,0.762527
43,26.3649,0.762527
53,32.2314,0.753182
64,38.8836,0.743811
77,46.7756,0.735773
93,56.4514,0.735773
112,68.2733,0.716286
134,82.4337,0.716286
160,99.5135,0.716286
190,119.301,0.716286
226,143.062,0.716286
269,171.399,0.695655
320,205.123,0.695655
381,245.861,0.695655
455,294.181,0.695655
543,352.145,0.690824
648,420.334,0.6904
