0,0.72922,0.806553
1,2.42443,0.806553
2,4.18797,0.799545
3,6.07353,0.799545
4,8.16412,0.799545
5,10.6838,0.799545
6,13.1013,0.799545
7,15.8679,0.799545
8,19.2776,0.799545
9,22.6101,0.799545
11,28.2956,0.799545
13,33.31,0.799545
15,39.6555,0.799545
17,47.1045,0.799545
20,55.0342,0.797134
24,66.4949,0.797134
28,78.235,0.797134
32,90.1511,0.797134
37,104.707,0.797134
42,119.305,0.797134
48,136.814,0.797134
55,155.414,0.790742
63,177.634,0.790742
71,201.17,0.790742
81,229.702,0.790742
98,260.21,0.790742
117,294.652,0.790742
138,332.402,0.790742
162,374.764,0.790742
189,420.268,0.790742
