0,0.0108116,0.314205
1,0.0429625,0.314205
2,0.0817209,0.314205
3,0.116554,0.312604
5,0.18481,0.312604
7,0.254526,0.311258
10,0.361598,0.311258
14,0.510522,0.311258
19,0.699371,0.311258
26,0.956442,0.311258
36,1.32998,0.3134
49,1.81526,0.314557
67,2.48565,0.312907
91,3.38991,0.313064
123,4.60564,0.316893
166,6.23944,0.320785
224,8.46293,0.322816
302,11.4381,0.319746
406,15.4547,0.319185
546,20.8889,0.319148
734,28.2199,0.329868
989,38.1293,0.331651
1336,51.5007,0.336761
1802,69.5493,0.338114
2429,93.8742,0.342073
3274,126.688,0.34089
4409,170.981,0.344132
5934,230.748,0.339039
7984,311.379,0.334424
10739,420.021,0.331332
