0,0.229957,0.42681
1,0.42951,0.42681
2,0.639431,0.42681
3,0.821106,0.42681
5,1.18344,0.42681
7,1.57315,0.426714
10,2.09909,0.426714
14,2.74159,0.426714
18,3.48813,0.426714
24,4.58951,0.426714
32,5.7936,0.426714
42,7.413,0.426714
54,9.30924,0.426714
69,11.6674,0.426714
87,14.6177,0.425715
110,18.3443,0.425715
137,23.1209,0.420858
172,29.0216,0.420478
220,36.2764,0.419375
282,45.4278,0.416555
380,56.8703,0.416415
522,71.1385,0.414043
685,88.8451,0.412936
866,110.943,0.41131
1122,138.583,0.408148
1425,173.053,0.405346
1761,216.019,0.405307
2117,269.637,0.401112
2524,336.649,0.400645
2996,420.045,0.398929
