0,0.0779611,0.36824
1,0.247984,0.367905
2,0.593932,0.367905
3,0.87427,0.367905
4,1.15491,0.367905
6,1.70479,0.367567
8,2.29323,0.367567
10,2.94562,0.367567
13,3.87166,0.367905
16,4.88779,0.367905
20,6.27646,0.367905
25,8.05957,0.368832
31,10.1329,0.368832
38,12.6694,0.368727
47,15.9628,0.368731
58,20.0762,0.368444
72,25.2302,0.368518
88,31.3905,0.368938
108,39.2087,0.369433
132,49.0587,0.368988
161,60.9908,0.368805
199,75.9879,0.368655
245,94.3356,0.368435
300,117.128,0.369072
366,145.323,0.369019
449,179.974,0.36924
548,222.735,0.369716
671,275.719,0.369115
823,341.021,0.368944
1008,420.162,0.369951
