0,0.961515,0.248939
1,2.01988,0.246358
2,3.04709,0.244549
3,4.32904,0.244549
4,6.20591,0.243623
5,9.11598,0.243623
6,12.9656,0.24447
7,16.8742,0.243524
8,20.8327,0.243524
9,24.6968,0.244161
10,28.7515,0.243492
12,36.8392,0.243492
14,44.9807,0.242283
16,53.1072,0.242177
18,61.2102,0.242177
21,73.4399,0.241401
24,85.8159,0.240781
27,98.2235,0.240781
31,114.101,0.239741
35,130.474,0.239741
40,150.657,0.239741
45,170.651,0.239741
51,194.031,0.241585
57,217.724,0.241586
64,245.617,0.242305
72,277.723,0.241586
80,310.341,0.242838
89,346.916,0.242838
98,390.083,0.242838
103,422.838,0.243157
