0,0.0213335,0.485518
1,0.0739432,0.485518
2,0.142705,0.485518
3,0.210512,0.485518
4,0.28481,0.485518
6,0.426529,0.485518
8,0.575975,0.486029
11,0.805939,0.486029
14,1.07374,0.485644
19,1.51286,0.485644
25,2.06122,0.484389
33,2.82761,0.483007
42,3.78906,0.483283
54,5.00422,0.482001
71,6.66916,0.481321
92,8.82265,0.478313
121,11.6317,0.475343
160,15.3418,0.472284
210,20.2825,0.470117
277,26.8108,0.467301
367,35.3893,0.462526
484,46.6719,0.4587
637,61.47,0.453643
841,80.9666,0.445973
1098,106.594,0.43819
1440,140.272,0.430326
1897,184.6,0.425255
2493,242.875,0.422802
3039,319.486,0.419356
3701,420.029,0.419128
