0,0.0893199,0.33952
1,0.211044,0.33952
2,0.323369,0.33952
3,0.432987,0.33952
5,0.661043,0.339486
7,0.88557,0.337775
10,1.23163,0.337775
14,1.68077,0.33608
19,2.24457,0.334224
25,2.9084,0.33657
33,3.76377,0.337308
43,4.85972,0.337308
56,6.27708,0.337194
72,8.0625,0.337194
93,10.3939,0.339291
120,13.3722,0.339391
154,17.1594,0.339391
200,22.018,0.339391
259,28.1844,0.340147
327,36.1265,0.340147
418,46.1897,0.340147
532,59.1454,0.0736038
688,75.6702,0.101889
878,96.7475,0.309529
1104,123.615,0.298038
1406,157.952,0.309301
1809,201.728,0.316631
2325,257.627,0.310044
3065,329.022,0.215884
4169,420.011,0.303205
