0,0.00932317,0.361418
1,0.226211,0.361418
2,0.605035,0.361418
3,1.11801,0.361418
4,1.70418,0.362222
5,2.51158,0.362222
8,3.52985,0.364286
11,4.81117,0.36328
14,6.69773,0.36272
19,8.41864,0.355771
23,10.6847,0.355771
29,13.2657,0.355771
35,16.4824,0.355771
43,20.0862,0.360984
52,24.6376,0.361469
64,30.1569,0.354759
78,37.0283,0.359088
99,44.9021,0.358701
120,54.2798,0.361836
151,65.4566,0.354643
182,78.9917,0.361498
222,95.2475,0.36038
275,114.937,0.360366
355,138.459,0.361201
470,166.648,0.361201
602,200.612,0.363025
754,241.44,0.362732
908,290.478,0.3628
1036,349.871,0.359733
1199,420.041,0.360899
