0,0.113625,0.235093
1,0.309009,0.231164
2,0.514089,0.2288
3,0.748036,0.228325
4,0.983011,0.222432
6,1.47054,0.222432
8,1.96417,0.218008
11,2.66272,0.21197
15,3.5614,0.206432
20,4.64283,0.195479
26,5.83979,0.185892
35,7.46246,0.168874
47,9.46833,0.148368
62,11.9307,0.130219
84,14.9872,0.102809
113,18.7685,0.083775
146,23.5971,0.0674638
182,29.5441,0.0597329
215,37.0235,0.0525496
285,46.2603,0.0323765
381,57.7583,0.0217595
485,72.1032,0.0166372
648,89.9225,0.0134393
845,112.105,0.0134393
1267,139.767,0.0134393
1762,174.321,0.00712826
2010,217.312,0.00703525
2714,270.794,0.00703525
3607,337.319,0.00463736
4594,420.275,0.0044068
