0,0.1682,0.182979
1,0.590461,0.182979
2,0.825856,0.0787312
3,1.0681,0.0787312
4,1.41289,0.0787312
6,2.05893,0.0478337
8,2.77526,0.0478337
10,3.5735,0.0478337
13,4.83829,0.055312
16,6.09608,0.055312
20,7.71897,0.055312
25,9.7315,0.0490759
31,12.136,0.0490759
39,15.234,0.0490759
48,18.9319,0.0730223
59,23.2964,0.055611
74,28.9751,0.0700096
91,35.7488,0.0745011
112,44.0033,0.0477628
139,54.3639,0.0751123
170,66.7781,0.0605754
207,81.9816,0.0635459
259,100.782,0.0600925
319,123.948,0.0669917
390,151.995,0.058136
486,186.495,0.0571529
597,228.792,0.0633769
740,280.469,0.0546103
919,343.466,0.0485798
1149,420.057,0.0615226
