0,0.0257004,0.195142
1,0.0602424,0.195142
2,0.0912687,0.195142
4,0.150655,0.195142
7,0.225859,0.195142
10,0.315327,0.195142
14,0.433085,0.195142
20,0.610305,0.195142
27,0.845731,0.195142
37,1.16393,0.195142
49,1.57825,0.195142
65,2.15468,0.195142
83,2.89823,0.195142
106,3.92428,0.195142
133,5.27494,0.195142
166,7.08309,0.195142
203,9.52454,0.195142
241,12.7506,0.195142
282,17.1564,0.195142
331,23.0419,0.195142
404,30.8896,0.195142
512,41.3856,0.195142
635,55.3444,0.19759
815,73.9975,0.19759
1016,98.8685,0.19759
1255,132.19,0.19759
1527,176.627,0.194883
1918,235.922,0.194883
2417,314.902,0.19764
3014,420.134,0.190987
