0,0.8851,0.481681
1,1.69789,0.345902
2,2.37546,0.291721
3,3.06949,0.291721
4,4.0157,0.278076
5,4.93158,0.278076
7,6.7694,0.278076
9,8.66991,0.278076
11,10.9414,0.278076
14,14.076,0.278076
17,17.5324,0.278076
20,20.9342,0.278076
24,25.2941,0.278076
29,30.6729,0.278076
34,36.205,0.278076
40,42.7037,0.247989
47,50.6757,0.247989
56,59.9763,0.247989
67,71.1704,0.247989
79,83.9322,0.247989
94,98.8842,0.247989
111,117.03,0.247989
130,137.457,0.275564
153,162.317,0.271067
180,190.88,0.271067
213,224.387,0.271067
251,263.204,0.272921
297,308.259,0.267508
352,360.301,0.246935
430,420.241,0.235577
