0,0.0385933,0.675789
1,0.0885214,0.665405
2,0.144487,0.653368
3,0.195889,0.641622
5,0.302927,0.60791
7,0.41142,0.60791
10,0.57292,0.584341
14,0.79131,0.547358
19,1.06864,0.490539
26,1.45782,0.432612
35,1.94199,0.350117
47,2.58355,0.28678
64,3.48175,0.214925
83,4.64733,0.163892
103,6.16513,0.145652
126,8.27242,0.127142
145,10.9942,0.11943
168,14.555,0.111225
198,19.3583,0.107354
251,25.7397,0.0544606
302,34.0868,0.0388787
366,45.1271,0.0319031
451,59.662,0.0252845
628,78.8501,0.0156226
870,104.225,0.0119727
1193,137.831,0.0056676
1612,182.139,0.00575579
2187,240.659,0.00567551
2888,317.983,0.00576202
3505,420.047,0.00578844
