0,0.00642295,0.240615
1,0.0289102,0.225004
2,0.0527242,0.219119
3,0.0747222,0.209548
5,0.115566,0.205064
8,0.170489,0.19339
11,0.238204,0.19339
16,0.333829,0.188369
22,0.463402,0.188369
31,0.645456,0.186563
43,0.911792,0.185241
60,1.26603,0.180526
83,1.75804,0.180526
116,2.44661,0.177538
159,3.37839,0.177538
217,4.67516,0.174868
295,6.44897,0.174868
402,8.92026,0.174868
550,12.3163,0.174868
754,16.9947,0.174868
1016,23.4284,0.174868
1288,32.3102,0.174868
1666,44.5568,0.174868
2180,61.4046,0.174867
2868,84.6147,0.174165
3788,116.604,0.156354
5103,160.668,0.153027
6955,221.346,0.152033
9576,304.942,0.143749
13279,420.021,0.143749
