0,0.0140251,0.780257
1,0.0241928,0.780257
3,0.0402478,0.780257
5,0.0578192,0.780257
9,0.0861402,0.780257
14,0.127964,0.774976
23,0.185416,0.774976
35,0.261245,0.774976
51,0.367049,0.769659
74,0.519151,0.755099
106,0.730171,0.755099
151,1.02458,0.751624
217,1.43896,0.743895
308,2.01152,0.740607
430,2.81508,0.733076
594,3.93313,0.706255
826,5.50019,0.687031
1146,7.68133,0.687031
1569,10.7249,0.671438
2144,14.9782,0.671082
2978,20.913,0.662472
4055,29.1905,0.641077
5648,40.7382,0.615795
7787,56.855,0.614085
10750,79.3501,0.611279
14830,110.738,0.596839
19989,154.542,0.591151
27533,215.676,0.581737
37341,300.979,0.570726
50526,420,0.561078
