0,0.00525141,0.119275
1,0.0303211,0.119275
2,0.0511436,0.0685214
4,0.0918864,0.0559803
6,0.132956,0.0559803
9,0.194126,0.0559803
13,0.275746,0.0559803
19,0.396247,0.0540868
27,0.556014,0.0540868
38,0.776715,0.0540868
53,1.07622,0.0328355
73,1.47624,0.0328355
101,2.0382,0.0328355
139,2.79917,0.0328355
191,3.83793,0.0328355
262,5.25356,0.0328355
359,7.18723,0.0328355
492,9.83855,0.0328355
674,13.456,0.028091
923,18.399,0.0191183
1263,25.1758,0.0191183
1730,34.4332,0.00906212
2374,47.093,0.00843246
3255,64.3851,0.00824739
4450,88.0168,0.00820205
6088,120.316,0.00819975
8319,164.473,0.00819975
11356,224.826,0.00819975
15488,307.321,0.00819975
22337,420.018,0.00819975
