0,0.0298902,0.158304
1,0.0587426,0.158304
2,0.0885689,0.158304
4,0.14238,0.158304
7,0.216379,0.158304
10,0.297911,0.158304
15,0.425144,0.158304
21,0.593189,0.158304
28,0.806354,0.158304
37,1.09478,0.158304
48,1.48644,0.158304
62,2.02475,0.158304
77,2.73323,0.158304
96,3.72475,0.158304
118,5.01321,0.158304
143,6.76889,0.158304
171,9.14448,0.158304
201,12.3282,0.158304
238,16.5483,0.158304
275,22.3547,0.158304
356,30.0619,0.158304
463,40.3179,0.158304
574,54.0847,0.160481
693,72.5067,0.160481
848,97.3145,0.157625
1032,130.453,0.160481
1186,175.05,0.160481
1381,234.66,0.160481
1629,314.412,0.160481
1940,420.078,0.160481
