0,0.571799,0.203977
1,1.86295,0.185463
2,3.5564,0.184563
3,5.90033,0.18366
4,8.38377,0.17708
5,10.4179,0.172052
6,13.0303,0.172052
7,15.2306,0.172052
8,17.9988,0.172052
11,22.2492,0.172052
13,27.3388,0.172052
15,31.7926,0.172177
19,39.3029,0.171876
22,46.2968,0.172741
26,54.8152,0.173336
30,64.1506,0.170054
35,74.0514,0.170054
41,86.5014,0.170054
47,99.6575,0.170909
56,114.98,0.170498
64,131.104,0.170498
72,149.527,0.170498
81,170.285,0.169806
93,195.648,0.170909
106,225.039,0.16986
120,255.955,0.171852
136,291.591,0.16848
154,330.635,0.16848
173,375.725,0.170172
192,421.225,0.170172
