0,1.81043,0.443822
1,3.40078,0.443822
2,5.1565,0.443822
3,7.01039,0.443822
4,8.82815,0.443822
5,10.7814,0.443822
6,12.6734,0.443822
8,16.669,0.443822
10,20.7257,0.443822
12,24.7561,0.443822
14,28.7534,0.443822
17,34.8135,0.443822
20,40.8732,0.443822
23,46.9609,0.443822
27,55.1554,0.443822
31,63.6738,0.443822
36,74.7886,0.443822
41,86.3116,0.443822
47,100.957,0.443822
53,115.903,0.443822
60,134.08,0.443822
67,152.625,0.443822
75,174.251,0.443822
84,199.724,0.443822
94,228.881,0.443822
104,259.472,0.443822
115,294.556,0.443822
127,333.02,0.443822
140,375.522,0.443822
159,421.927,0.443822
