0,0.155191,0.700004
1,0.329583,0.698318
2,0.504646,0.698318
3,0.672338,0.698186
5,0.993558,0.69675
7,1.30093,0.696143
10,1.74449,0.693609
14,2.32939,0.690513
19,3.08232,0.686627
25,3.98011,0.683236
32,5.03256,0.678584
41,6.40613,0.673145
52,8.0926,0.664613
67,10.3531,0.654419
85,13.0814,0.644839
108,16.5544,0.634464
137,20.9264,0.622351
175,26.4501,0.609492
222,33.3956,0.579484
282,42.1452,0.538501
362,53.1059,0.509943
460,66.9692,0.480333
583,84.3509,0.447696
739,106.155,0.416086
937,133.635,0.393565
1192,168.1,0.000153789
1581,211.436,0.000153768
2034,265.88,0.000153768
2547,334.266,0.000153768
3177,420.041,0.000153768
