0,0.74766,0.271311
1,1.24372,0.0895637
2,1.64367,0.0895637
3,2.04191,0.0895637
5,2.77734,0.0895637
7,3.53205,0.081495
9,4.32445,0.081495
12,5.47424,0.081495
16,6.97015,0.081495
20,8.54655,0.081495
25,10.5792,0.081495
31,12.881,0.028185
39,15.8571,0.0281779
49,19.6038,0.0281779
59,23.8304,0.0237476
72,28.9512,0.0201734
90,35.3157,0.013449
111,42.8985,0.00933105
136,51.9715,0.00895141
167,62.9397,0.00885103
206,76.2473,0.00860403
257,92.2564,0.00851516
354,111.686,0.0083231
474,135.186,0.00818178
575,163.616,0.00818178
679,197.859,0.00818178
803,239.185,0.00817864
953,288.844,0.00817864
1133,348.64,0.00817864
1343,420.262,0.00817864
