0,2.01966,0.8018
1,5.23129,0.8018
2,9.00296,0.798527
3,12.8141,0.798351
4,16.6921,0.794972
5,20.7369,0.793909
6,24.5904,0.789414
7,28.6401,0.789414
8,32.7067,0.789414
10,40.9722,0.786589
12,49.4044,0.786589
14,57.9167,0.786589
16,66.571,0.785339
18,75.295,0.78144
21,88.1753,0.78144
24,101.058,0.78144
27,114.029,0.77854
30,126.684,0.77854
34,143.544,0.777542
38,160.149,0.773304
42,177.256,0.771594
47,198.242,0.771594
52,218.616,0.77071
58,242.704,0.77071
63,272.674,0.767531
68,305.338,0.764028
73,338.492,0.760324
78,370.835,0.760324
83,403.036,0.760324
86,422.698,0.760324
