0,0.412038,0.25046
1,0.66813,0.0993832
2,0.88375,0.0930174
4,1.28208,0.0744895
6,1.66421,0.0744895
9,2.26701,0.0744895
12,2.86271,0.0495406
16,3.57799,0.0495406
21,4.49205,0.0495406
27,5.60885,0.0495406
35,7.0786,0.0495406
44,8.83197,0.0495406
56,11.0828,0.0495406
71,13.7964,0.0373139
90,17.142,0.0373139
112,21.2552,0.0319181
138,26.3937,0.0319181
171,32.8341,0.0232909
214,40.6668,0.0149643
265,50.3518,0.00905314
330,62.2621,0.00865019
412,77.0416,0.00834787
512,95.3111,0.00834787
639,117.862,0.00834787
804,145.727,0.00834787
1021,180.146,0.00834787
1292,222.783,0.00834787
1627,275.429,0.00834787
2058,340.334,0.00834787
2616,420.02,0.00834787
