0,0.181964,0.800369
1,0.772466,0.791458
2,1.56757,0.791458
3,2.49898,0.791081
4,3.69989,0.78783
5,4.76795,0.785539
6,5.87702,0.784669
8,8.17256,0.784669
10,10.4644,0.784556
12,12.9055,0.776435
15,16.462,0.772517
18,20.1138,0.772517
21,23.8991,0.765753
25,28.9499,0.761793
30,35.4033,0.761741
36,42.981,0.760909
42,50.9087,0.755121
49,60.1339,0.748153
58,71.5478,0.74544
68,84.3661,0.737669
80,99.9905,0.728828
94,118.372,0.721066
110,139.449,0.71101
128,163.491,0.702865
149,191.749,0.690723
174,225.093,0.671781
202,264.244,0.662648
234,310.097,0.645716
271,362.218,0.627308
312,421.205,0.611734
