0,0.077985,0.762149
1,0.185783,0.758336
2,0.279039,0.757555
3,0.374917,0.745021
5,0.564777,0.7222
7,0.768679,0.708709
10,1.06781,0.684596
14,1.44398,0.661008
19,1.93208,0.610946
25,2.53076,0.55812
33,3.31233,0.490229
43,4.32793,0.438028
56,5.62455,0.372615
73,7.31455,0.312662
95,9.45174,0.269897
124,12.2482,0.241559
161,15.7768,0.221485
210,20.3461,0.169511
273,26.225,0.0746835
363,33.7608,0.0431255
481,43.4509,0.0209127
637,55.9775,0.0111263
819,72.0681,0.00871465
1039,92.7514,0.00614166
1241,119.449,0.00601083
1462,153.799,0.00600943
1832,197.798,0.00599796
2275,254.4,0.00598522
2952,327.114,0.0059811
3923,420.018,0.00597688
