0,0.00733691,0.181289
1,0.0331752,0.131381
2,0.0567518,0.103923
3,0.0812037,0.103923
5,0.13261,0.103923
8,0.209205,0.103923
11,0.289603,0.110893
16,0.419695,0.110893
22,0.576736,0.110893
31,0.809679,0.111896
43,1.12213,0.10994
60,1.55415,0.10994
82,2.12979,0.11023
113,2.9304,0.101427
156,4.01447,0.101427
214,5.48512,0.108299
293,7.50106,0.111062
401,10.2319,0.0960883
549,13.9526,0.0909235
748,19.0254,0.101576
1023,25.9302,0.106656
1399,35.345,0.105333
1906,48.1805,0.109695
2606,65.6707,0.117158
3550,89.4842,0.101386
4845,121.922,0.107276
6606,166.11,0.0963819
9027,226.322,0.112005
12329,308.328,0.104629
16867,420.017,0.107422
