0,0.187233,0.325571
1,0.337571,0.325571
3,0.533314,0.325571
4,0.737762,0.325571
6,1.02441,0.325571
8,1.34728,0.325571
11,1.80833,0.325571
14,2.35147,0.325571
19,3.05115,0.32458
25,3.94546,0.32458
33,5.05032,0.324531
43,6.45715,0.324531
57,8.20377,0.322854
81,10.3688,0.322854
112,13.0813,0.322837
154,16.5446,0.32131
208,20.8811,0.320543
279,26.3443,0.320537
369,33.2257,0.313112
480,41.8984,0.313112
604,52.8548,0.313112
780,66.5972,0.308798
982,83.9557,0.308798
1228,105.763,0.307393
1515,133.18,0.306859
1866,167.624,0.302963
2287,210.982,0.302298
2763,265.499,0.30017
3138,334.201,0.299881
3457,420.062,0.299832
