0,0.0111215,0.558043
1,0.0286162,0.517527
2,0.0465541,0.510148
4,0.08293,0.470206
6,0.118975,0.433742
9,0.172216,0.342731
13,0.242102,0.290643
19,0.349724,0.200638
27,0.496175,0.11025
38,0.704255,0.0652701
50,0.974097,0.0515075
63,1.35934,0.0437986
77,1.90478,0.0394775
94,2.63644,0.0334295
116,3.64239,0.0295893
145,5.00911,0.0243975
185,6.90389,0.019056
240,9.51177,0.00856245
315,13.05,0.00697076
419,17.897,0.00608388
563,24.5382,0.005826
765,33.6443,0.00581813
1046,46.1316,0.00570637
1436,63.2563,0.00590976
1968,86.7454,0.00564299
2687,118.931,0.00560628
4089,163.05,0.00556426
6271,223.528,0.0055614
8196,306.425,0.00553253
10770,420.028,0.00551287
