0,0.00634202,0.381498
1,0.0293601,0.298893
2,0.0487475,0.231184
4,0.0867853,0.219517
6,0.124629,0.219517
9,0.181543,0.213314
13,0.256977,0.213314
19,0.36955,0.213314
27,0.526708,0.213314
45,0.735857,0.172421
69,1.01239,0.172421
99,1.3942,0.12939
143,1.92008,0.0603864
203,2.64298,0.0184228
286,3.63812,0.00360547
400,4.99716,0.00360547
558,6.86681,0.00360547
777,9.43553,0.00360547
1082,12.9539,0.00360547
1503,17.7841,0.00360547
2081,24.4013,0.00360547
2876,33.4772,0.00360547
3966,45.9366,0.00360547
5464,63.0196,0.00360547
7519,86.4526,0.00360547
10345,118.607,0.00360547
14219,162.708,0.00360547
19551,223.203,0.00360547
26877,306.186,0.00360547
36934,420.006,0.00360547
