0,1.55064,0.177651
1,3.66906,0.177214
2,7.24048,0.17583
3,12.5776,0.17583
4,19.3078,0.177175
5,25.905,0.176433
6,32.4034,0.176433
7,38.9124,0.176433
8,45.5558,0.176433
9,52.0476,0.176433
10,58.4862,0.176433
11,64.9719,0.176433
13,78.2526,0.176433
15,91.644,0.176433
17,105.15,0.176433
19,118.711,0.176433
21,132.64,0.176433
23,145.315,0.176433
26,165.57,0.176433
29,185.413,0.176095
32,204.999,0.176095
35,224.803,0.176095
38,244.644,0.176095
41,264.568,0.176095
45,291.266,0.176095
49,317.261,0.176095
53,343.046,0.176433
57,370.044,0.176433
61,396.541,0.176433
65,423.115,0.176433
