0,0.0395212,0.33228
1,0.136715,0.328799
2,0.225959,0.32605
3,0.315108,0.321696
5,0.492744,0.317092
7,0.672561,0.307459
10,0.938709,0.296902
14,1.28496,0.28314
19,1.72484,0.270555
25,2.24825,0.251084
33,2.9716,0.23403
43,3.86744,0.20616
57,5.08319,0.17815
75,6.64612,0.14737
98,8.63897,0.114034
128,11.2435,0.0829147
167,14.6315,0.0551321
216,18.9673,0.0367735
279,24.5692,0.023029
361,31.847,0.0135668
469,41.2821,0.00636833
608,53.4692,0.00270996
782,69.215,0.00118615
994,89.6257,0.000643584
1244,116.033,0.000428438
1525,150.196,0.000315458
1838,194.299,0.000254894
2186,251.382,0.000206073
2553,325.188,0.000174804
2930,420.043,0.000153673
