0,0.0165238,0.389278
1,0.0248435,0.389278
3,0.0405788,0.385278
6,0.0622947,0.385278
10,0.0915271,0.385278
16,0.132609,0.385278
25,0.186992,0.378632
38,0.264977,0.378632
57,0.37472,0.365294
86,0.528858,0.365294
124,0.740297,0.365294
173,1.03575,0.355666
241,1.45192,0.345581
339,2.03091,0.340411
478,2.83857,0.326427
672,3.96544,0.32537
931,5.53694,0.31053
1294,7.72986,0.307492
1796,10.7879,0.291394
2474,15.0503,0.284915
3424,20.9952,0.272982
4671,29.2939,0.266549
6390,40.8654,0.261981
8698,57.0084,0.258854
11902,79.5272,0.248597
15964,110.939,0.23944
22152,154.756,0.237657
30087,215.869,0.228113
42032,301.116,0.222781
57882,420.005,0.22072
