0,0.0635127,0.210547
1,0.142649,0.201477
2,0.22475,0.200865
3,0.32602,0.200865
4,0.48555,0.200865
5,0.733593,0.201477
6,1.08464,0.203964
8,1.74874,0.198759
10,2.43398,0.198759
12,3.12636,0.198759
15,4.11162,0.198759
19,5.64146,0.20308
24,7.58855,0.203624
30,9.9982,0.202206
37,12.7771,0.192437
46,16.4758,0.196816
57,21.1993,0.195203
71,27.0446,0.195203
88,34.2061,0.195203
104,43.2654,0.198021
121,54.3471,0.199502
143,68.6339,0.203964
170,86.5657,0.203964
204,108.782,0.203964
246,136.565,0.203964
299,171.1,0.203964
366,214.377,0.203964
448,268.895,0.203964
567,336.674,0.203964
756,420.416,0.203964
