0,0.765043,0.203823
1,1.55722,0.202043
2,2.84013,0.200158
3,4.82028,0.199606
4,7.91565,0.199606
5,11.3603,0.199606
6,14.5645,0.199606
7,17.8646,0.199606
8,21.0438,0.199606
9,24.3694,0.199606
11,31.0323,0.199079
13,37.8093,0.198646
15,44.5472,0.198056
17,51.501,0.198056
20,61.717,0.198138
23,72.1488,0.198105
26,82.7154,0.198105
30,96.6696,0.198745
34,110.439,0.199327
39,126.755,0.199606
44,143.604,0.19902
50,163.55,0.197363
57,187.061,0.199606
64,210.716,0.199606
72,237.659,0.197779
81,267.253,0.199606
91,299.885,0.198433
102,336.187,0.199606
115,379.121,0.199606
128,421.735,0.199606
