0,0.321757,0.150657
1,0.685499,0.150657
2,1.0307,0.150657
3,1.44654,0.150657
4,1.90323,0.150657
6,2.61035,0.150657
8,3.34233,0.150657
11,4.51512,0.150657
14,5.71955,0.150657
17,7.18443,0.150657
21,8.97443,0.150657
26,11.2657,0.149264
32,14.199,0.149264
39,17.7821,0.149264
47,22.1206,0.149264
56,26.9588,0.149264
66,32.8135,0.149264
78,40.1098,0.149264
89,49.5726,0.149264
100,60.7456,0.149264
113,74.6491,0.149264
131,91.0658,0.149264
156,110.61,0.149264
185,134.489,0.149264
206,163.032,0.149264
229,197.955,0.149264
255,239.228,0.149264
314,289.18,0.149264
399,348.881,0.149264
464,420.399,0.149264
