0,0.101882,0.801819
1,0.275871,0.801819
2,0.444347,0.801819
3,0.6051,0.801819
5,0.924204,0.79903
7,1.25408,0.797922
10,1.7678,0.797922
14,2.40757,0.795632
18,3.06296,0.795632
24,4.02398,0.795632
31,5.13991,0.793757
40,6.54841,0.793144
51,8.2725,0.790203
65,10.525,0.787555
83,13.3473,0.785765
106,16.9223,0.775086
136,21.4276,0.775086
173,27.0324,0.767319
220,34.1076,0.767319
279,42.9714,0.767319
353,54.0763,0.761779
444,67.9683,0.75194
561,85.3752,0.748843
704,107.211,0.742093
883,134.748,0.737057
1110,169.268,0.725991
1396,212.568,0.7104
1765,266.845,0.693628
2301,334.861,0.691983
3071,420.08,0.681364
