0,0.0815716,0.485495
1,0.144169,0.485495
2,0.21234,0.485495
3,0.295119,0.485495
5,0.440982,0.485495
7,0.583954,0.485495
10,0.818916,0.485495
14,1.09225,0.485495
18,1.4484,0.485495
23,1.91652,0.485495
29,2.54262,0.485495
37,3.34361,0.485495
46,4.37765,0.485495
57,5.7539,0.485495
70,7.5737,0.485495
86,9.9886,0.485226
106,13.1545,0.485226
128,17.2711,0.485226
153,22.7134,0.485226
183,29.8394,0.485226
216,38.9422,0.485226
279,50.8774,0.485226
364,66.3848,0.485226
456,86.5671,0.485226
560,112.958,0.485226
679,147.177,0.485226
868,191.536,0.485226
1073,248.976,0.485226
1292,323.719,0.485417
1569,420.307,0.485327
