0,1.62504,0.140143
1,4.58843,0.134498
2,9.00318,0.133986
3,12.4572,0.133986
4,16.1873,0.133481
5,20.1132,0.133986
6,24.1544,0.136336
7,28.3325,0.137202
8,32.4307,0.137202
10,40.5651,0.138179
12,48.6486,0.138179
14,56.9142,0.138179
16,65.4931,0.137512
18,73.9576,0.138901
21,86.4929,0.138901
24,98.1433,0.144618
27,110.681,0.144817
30,123.788,0.145731
34,141.451,0.14079
38,159.16,0.144586
42,176.602,0.146742
49,196.202,0.139299
57,218.886,0.14645
64,245.066,0.13021
70,271.556,0.147098
76,298.4,0.143418
83,329.542,0.13934
90,361.413,0.137498
97,393.795,0.143356
103,422.401,0.143356
