0,0.0139516,0.202638
1,0.0539663,0.187429
2,0.101212,0.187429
3,0.154266,0.187429
5,0.259912,0.187429
7,0.359746,0.177513
10,0.523918,0.177513
14,0.739979,0.156878
19,1.0275,0.188825
26,1.41163,0.182128
36,1.90806,0.183395
50,2.58036,0.190455
67,3.43682,0.184209
89,4.57072,0.175554
119,6.06715,0.187872
163,8.09148,0.188789
233,10.7747,0.174481
314,14.3075,0.189618
423,18.9945,0.195927
569,25.2002,0.16734
762,33.4028,0.189637
1223,44.2586,0.00267025
1964,58.645,0.000381896
2919,77.7056,9.20202e-05
4170,102.952,5.08521e-05
5830,136.405,1.86265e-05
8028,180.705,1.52202e-05
10759,239.383,1.34279e-05
14274,317.11,1.42219e-05
18823,420.009,1.48371e-05
