0,1.30521,0.180948
1,4.36745,0.180913
2,8.25044,0.180377
3,12.0044,0.180377
4,15.2485,0.180166
5,18.9212,0.179105
6,22.7261,0.179105
7,26.6032,0.179105
8,30.7113,0.179105
10,38.9812,0.179105
12,47.5246,0.179824
14,56.2441,0.178975
16,64.8726,0.178975
18,73.5948,0.178597
20,82.2727,0.178597
23,95.24,0.178597
26,108.538,0.178159
29,121.274,0.178832
33,138.667,0.17805
37,156.335,0.177384
41,173.907,0.17805
46,196.021,0.177283
51,218.098,0.175217
57,244.19,0.175217
63,270.838,0.175217
69,297.51,0.175407
76,327.95,0.173558
83,358.019,0.175736
90,388.839,0.175688
97,420.495,0.175443
