0,0.0417985,0.527235
1,0.0944548,0.527235
2,0.149309,0.511865
3,0.20511,0.48836
5,0.317668,0.48836
7,0.432594,0.48836
10,0.613774,0.453758
14,0.856921,0.453758
19,1.16374,0.430349
26,1.60117,0.430349
35,2.17725,0.430349
46,2.88546,0.430349
61,3.84845,0.430349
81,5.13376,0.430349
107,6.78877,0.430349
142,8.98966,0.430349
187,11.86,0.430349
246,15.6564,0.430349
321,20.6093,0.426987
419,27.1108,0.411886
552,35.6896,0.411886
730,46.9906,0.411886
961,61.8125,0.411886
1241,81.3404,0.0783677
1685,106.975,0.0783677
2447,140.642,0.0783677
3464,184.912,0.0783677
4804,243.107,0.0783677
6590,319.593,0.0783677
8999,420.008,0.0783677
