0,0.0107194,0.426872
1,0.0361573,0.409876
2,0.0641057,0.409876
3,0.097354,0.402234
5,0.161505,0.402803
7,0.223759,0.406317
10,0.320947,0.403068
14,0.446078,0.393804
20,0.627774,0.403068
28,0.863081,0.402539
38,1.19148,0.387312
52,1.62662,0.358186
74,2.21536,0.306813
114,3.02852,0.237858
192,4.136,0.216647
290,5.63307,0.210272
422,7.66612,0.209044
592,10.4329,0.208852
838,14.2109,0.208784
1156,19.3393,0.208703
1593,26.3263,0.208552
2178,35.8167,0.208296
2997,48.7245,0.207563
4121,66.2901,0.202161
5660,90.1841,0.201314
7772,122.679,0.199019
10614,166.882,0.19725
13574,227.025,0.194648
17045,308.831,0.191645
21641,420.004,0.184821
