0,1.04323,0.323049
1,2.11059,0.322897
2,3.3074,0.320952
3,4.35106,0.320609
4,5.48252,0.319142
5,6.66022,0.317854
7,9.13059,0.31561
9,11.6361,0.31148
11,14.1837,0.306813
14,17.8481,0.30165
17,21.5499,0.30046
21,26.4586,0.292817
25,31.2975,0.287862
30,37.2407,0.282133
36,44.5702,0.273896
43,53.0151,0.262798
51,62.2492,0.253791
60,72.575,0.244878
71,84.8808,0.231121
84,99.0199,0.219418
98,114.676,0.208685
115,132.642,0.196351
134,153.671,0.184272
161,177.567,0.17168
197,205.02,0.157698
239,237.305,0.127287
286,273.999,0.103893
342,316.576,0.0879373
411,365.402,0.0753953
480,420.502,0.0600188
