0,0.0659892,0.142496
1,0.290738,0.142496
2,0.668375,0.139011
3,1.13197,0.133281
4,1.66012,0.133281
5,2.20118,0.133281
6,2.74695,0.133281
8,3.8565,0.133281
10,4.92282,0.129319
13,6.58857,0.134459
16,8.18087,0.137842
20,10.3889,0.131615
25,13.1799,0.130036
31,16.5354,0.130036
38,20.4712,0.134196
47,25.4366,0.134034
58,31.431,0.136334
71,38.7317,0.130057
87,47.6969,0.132652
106,58.5643,0.137942
129,71.541,0.122991
156,87.192,0.135645
189,106.398,0.135909
229,129.912,0.136227
278,158.604,0.128215
336,193.253,0.13538
408,235.337,0.125731
494,285.832,0.139973
598,346.942,0.133415
725,420.355,0.128809
