0,0.00592957,0.0854217
1,0.186782,0.0781918
2,0.536636,0.07705
3,0.869644,0.07705
4,1.75995,0.07705
6,2.72409,0.07705
10,3.4387,0.07705
15,4.56478,0.07705
22,6.27561,0.07705
26,8.25381,0.07705
32,10.2877,0.07705
41,12.5428,0.07705
50,15.3025,0.0718866
63,18.8254,0.07705
76,22.8781,0.07705
104,27.8068,0.07705
121,33.8248,0.07705
149,41.2638,0.07705
194,50.3386,0.0811568
246,61.1622,0.0832522
309,74.2695,0.0832522
405,90.1055,0.0823108
510,109.248,0.0810561
656,132.449,0.0823108
806,160.556,0.0823108
982,194.663,0.0823108
1245,236.025,0.0845549
1527,286.112,0.0888081
1890,346.791,0.0860091
2399,420.144,0.0833426
