0,1.1052,0.20595
1,3.72728,0.186972
2,7.52137,0.185656
3,11.7408,0.178159
4,17.164,0.178495
5,22.7403,0.175519
6,28.1002,0.175519
8,37.0309,0.174201
10,46.106,0.174201
12,52.033,0.174201
13,58.0376,0.17451
15,69.4172,0.173525
17,81.499,0.173525
20,93.9631,0.173525
22,105.333,0.173525
24,117.634,0.173525
27,130.037,0.173525
30,147.412,0.172834
34,163.949,0.172834
37,181.797,0.173182
41,198.628,0.173182
44,216.534,0.173182
49,240.57,0.173182
53,264.457,0.173062
58,288.031,0.1741
64,315.745,0.172077
70,342.359,0.172998
76,370.878,0.173792
81,399.304,0.173461
86,423.698,0.173792
