0,0.0839529,0.18519
1,0.334918,0.18519
2,0.507596,0.0874643
3,0.676085,0.0874643
4,0.867743,0.0874643
6,1.25965,0.0698296
8,1.70357,0.0698296
11,2.36975,0.0595084
14,3.02186,0.0595084
18,3.88748,0.0540885
23,5.08634,0.0540885
29,6.46822,0.0605309
37,8.37885,0.0716661
47,10.6731,0.0671737
59,13.5826,0.0662192
74,17.2497,0.0671737
93,21.7043,0.060169
118,27.4163,0.0661741
150,34.6044,0.0556938
189,43.5051,0.0397679
242,54.6159,0.0408987
288,68.6911,0.0408987
361,86.2678,0.0623291
475,108.198,0.0495594
620,135.77,0.0600385
804,170.255,0.0528965
1035,213.497,0.0550052
1341,267.631,0.0622404
1718,335.357,0.0557248
2158,420.125,0.0503836
