0,1.11957,0.28826
1,2.04197,0.28826
2,3.06361,0.28826
3,4.04905,0.28826
4,5.12108,0.288097
5,6.17994,0.288097
7,8.32003,0.288097
9,10.4045,0.288097
11,12.4846,0.288097
14,15.5891,0.288097
17,18.8744,0.288097
21,23.1716,0.288097
25,27.4286,0.288097
30,33.0455,0.287095
35,38.8126,0.287095
41,45.6921,0.287095
48,54.3471,0.287095
56,64.0388,0.287095
65,75.7697,0.287095
75,89.8709,0.287095
86,106.153,0.287095
98,124.71,0.287024
111,146.687,0.287024
125,171.154,0.287024
140,198.926,0.286676
157,231.33,0.286676
176,268.634,0.286676
197,312.084,0.286662
220,362.771,0.286662
251,420.896,0.286662
