0,0.0217925,0.314393
1,0.0554142,0.314393
2,0.0972656,0.314393
3,0.144801,0.319333
5,0.241426,0.305214
7,0.340152,0.302992
10,0.48145,0.276755
14,0.677528,0.273323
19,0.912109,0.259169
26,1.23875,0.21506
37,1.67238,0.165928
55,2.27015,0.109331
79,3.04912,0.0634201
110,4.10405,0.0509128
143,5.52668,0.0428496
185,7.40134,0.0386168
262,9.88429,0.0201786
354,13.2058,0.0154717
494,17.6589,0.00968509
637,23.5932,0.00929488
917,31.4751,0.0075369
1306,41.9927,0.00748767
2033,56.0044,0.00748767
2969,74.7108,0.00709505
4209,99.632,0.00654232
5776,132.86,0.00623953
8144,177.164,0.00621246
10637,236.237,0.00599748
14741,315.014,0.0053839
20828,420.023,0.00508822
