0,0.0204043,0.237659
1,0.0730551,0.233376
2,0.118402,0.233376
3,0.165265,0.231638
5,0.276833,0.227023
7,0.412792,0.227023
9,0.6338,0.227023
11,0.968128,0.230799
13,1.30499,0.225167
16,1.89765,0.225167
19,2.53008,0.227437
23,3.42391,0.222341
28,4.55498,0.222341
34,5.98713,0.222341
42,7.89561,0.222463
52,10.3938,0.225966
65,13.6613,0.224422
82,17.963,0.225662
104,23.395,0.22554
132,30.6895,0.216442
168,40.0579,0.219645
214,52.0592,0.219489
275,67.6599,0.217696
340,88.1831,0.215049
406,114.476,0.215272
491,148.863,0.21121
598,193.36,0.21117
739,250.91,0.209275
930,325.264,0.209015
1241,420.312,0.206282
