0,0.182091,0.450373
1,0.60221,0.450373
2,1.20619,0.450373
3,1.93021,0.454195
4,2.56987,0.454663
5,3.228,0.454663
7,4.55319,0.45269
9,6.03475,0.45269
11,7.52175,0.450336
13,9.22479,0.452741
16,11.6148,0.4537
19,14.0634,0.451747
23,17.3451,0.450876
28,21.5226,0.449292
34,26.5452,0.44637
41,32.001,0.445905
51,39.0915,0.447748
62,47.1074,0.442952
74,56.7049,0.446511
89,68.7273,0.4437
106,82.6998,0.442748
127,99.8051,0.442192
152,120.222,0.44219
182,144.3,0.439467
217,173.207,0.444219
259,207.319,0.434389
308,247.795,0.427716
367,295.871,0.420702
437,352.813,0.419558
540,420.44,0.418452
