0,0.0175637,0.236821
1,0.0276313,0.236821
3,0.04613,0.236821
5,0.0681566,0.236821
8,0.0973214,0.236821
13,0.140795,0.236821
21,0.197638,0.236821
31,0.278047,0.236821
44,0.389004,0.236821
60,0.544209,0.236821
83,0.763165,0.236821
111,1.0669,0.236821
145,1.49759,0.236821
188,2.09166,0.236821
238,2.92583,0.236821
293,4.08064,0.236821
359,5.69699,0.236401
439,7.94754,0.231675
530,11.0808,0.231675
630,15.4402,0.23161
732,21.5544,0.23161
833,29.9967,0.23161
959,41.8076,0.23161
1095,58.1675,0.23161
1250,80.9417,0.23161
1441,112.6,0.23161
1687,156.665,0.23161
1985,217.793,0.23161
2423,302.591,0.231227
2988,420.179,0.231137
