0,1.34466,0.213397
1,2.75258,0.213397
2,4.09676,0.213397
3,5.43535,0.213397
4,6.56118,0.213397
6,8.39519,0.213397
8,10.1792,0.213397
10,12.0628,0.213397
13,14.9722,0.213397
16,18.1233,0.213397
19,21.2785,0.213397
23,25.5388,0.213397
28,30.5016,0.213397
33,35.7428,0.213397
39,42.4447,0.213397
46,50.3701,0.213397
53,58.801,0.213397
61,68.4892,0.213397
70,79.9264,0.213397
81,93.9003,0.213397
93,110.56,0.213397
106,129.464,0.213397
119,151.799,0.213397
128,175.948,0.213397
139,205.486,0.213397
151,239.162,0.213397
164,277.125,0.213397
179,321.654,0.213397
195,372.611,0.213397
209,420.335,0.213397
