0,0.00778812,0.172153
1,0.0251646,0.0799458
2,0.0419443,0.0799458
3,0.0598144,0.0799458
5,0.0949736,0.0799458
8,0.148535,0.0755774
12,0.224263,0.0645216
17,0.321203,0.0645216
24,0.451455,0.0645216
34,0.63984,0.0551562
48,0.897203,0.0439937
66,1.25431,0.0439937
92,1.75248,0.0550019
128,2.42652,0.0592578
175,3.35654,0.0441492
238,4.65181,0.0653401
326,6.41915,0.0574003
453,8.85517,0.0460779
635,12.227,0.0444222
889,16.879,0.0342413
1270,23.2944,0.0180813
1826,32.1251,0.0164006
2650,44.3003,0.0159796
3810,61.0906,0.0159796
5420,84.2418,0.015443
7688,116.172,0.0146704
10845,160.194,0.0143922
15103,220.902,0.0141859
20984,304.607,0.0138062
29093,420.007,0.0134723
