0,0.0451809,0.662836
1,0.136605,0.658513
2,0.223048,0.649481
3,0.314125,0.649425
5,0.486004,0.645773
7,0.656753,0.6396
10,0.913472,0.631307
14,1.25513,0.630878
19,1.67667,0.61571
25,2.19099,0.614493
33,2.87497,0.607487
44,3.81376,0.604092
58,5.01201,0.583329
76,6.55783,0.570172
100,8.55682,0.54173
131,11.0985,0.502372
173,14.4578,0.446616
227,18.8216,0.399037
297,24.4596,0.334666
388,31.7454,0.268552
507,41.1476,0.211288
662,53.3015,0.167106
869,69.0597,0.135583
1139,89.4166,0.114471
1486,115.781,0.100992
1934,149.904,0.0916695
2512,193.979,0.0845899
3258,250.994,0.0791844
4217,324.711,0.0748328
5442,420.079,0.0714991
