0,0.0562997,0.312375
1,0.131638,0.252646
2,0.181539,0.200314
4,0.281744,0.183357
6,0.380585,0.183357
9,0.533031,0.183357
13,0.75127,0.183357
19,1.00164,0.183357
29,1.34495,0.165225
42,1.77112,0.161556
59,2.34498,0.161556
81,3.09825,0.15625
110,4.08121,0.15625
152,5.36654,0.134402
211,7.06723,0.115402
292,9.30645,0.0799744
401,12.2278,0.00407366
547,16.0525,0.00407366
743,21.0918,0.00407366
1006,27.7013,0.00407366
1353,36.3681,0.00407366
1808,47.7478,0.00407366
2406,62.6765,0.00407366
3190,82.2701,0.00407366
4205,107.977,0.00407366
5545,141.698,0.00407366
7300,185.933,0.00407366
9613,243.969,0.00407366
12637,320.123,0.00407366
16651,420.023,0.00407366
