0,0.0500746,0.392
1,0.0833061,0.392
2,0.114427,0.392
3,0.158038,0.392
5,0.254002,0.392
7,0.353553,0.392
10,0.477941,0.392
14,0.655326,0.392
19,0.905151,0.392
26,1.22598,0.392
35,1.66856,0.392
46,2.24444,0.392
58,3.00365,0.392
73,4.01823,0.392
91,5.47665,0.392
113,7.33222,0.392
139,9.82283,0.392
166,13.1227,0.392
199,17.546,0.392
237,23.4391,0.392
287,31.3518,0.392
372,41.9846,0.392
460,56.219,0.39567
563,75.1206,0.39567
700,100.357,0.39567
857,133.734,0.388306
1053,178.225,0.388306
1305,237.445,0.388306
1588,316.235,0.388306
1967,420.206,0.388306
