0,0.0324704,0.519142
1,0.0994782,0.518339
2,0.176881,0.512805
3,0.265467,0.512746
5,0.463168,0.494416
7,0.72013,0.49441
9,1.00205,0.49441
12,1.42399,0.494332
16,1.96196,0.494279
21,2.66028,0.488437
27,3.43726,0.476195
35,4.55056,0.47619
45,5.97273,0.477958
58,7.82483,0.472291
74,10.135,0.470358
92,13.1612,0.466164
114,16.9613,0.463471
141,21.7869,0.450859
177,28.005,0.450789
223,35.9284,0.44675
282,46.0385,0.43854
357,58.9431,0.424843
454,75.4616,0.40956
575,96.538,0.39275
730,123.523,0.362293
936,157.985,0.326954
1204,201.824,0.267746
1556,257.849,0.202261
1868,329.395,0.154227
2364,420.165,0.09943
